cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	4.0	0	3	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Typically diagnosed in middle-aged adults, commonly between the ages of 30 and 60; females are more frequently affected than males.
- Relevant personal medical history includes previous diagnosis of rheumatoid arthritis, presence of multiple joint involvement, history of inflammatory arthritis, and potential co-existing conditions such as osteoporosis or cardiovascular disease.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Typically diagnosed in middle-aged adults, commonly between the ages of 30 and 60; females are more frequently affected than males.
- Relevant personal medical history includes previous diagnosis of rheumatoid arthritis, presence of multiple joint involvement, history of inflammatory arthritis, and potential co-existing conditions such as osteoporosis or cardiovascular disease."	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	5.0	0	3	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Age: Typically rheumatoid arthritis (RA) affects people between the ages of 30 and 60, though it can occur at any age.
- Relevant PMH: Previous history of inflammatory arthritis, autoimmune conditions, or a family history of rheumatoid arthritis, as these factors are often associated with an increased risk and likelihood of developing RA.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Age: Typically rheumatoid arthritis (RA) affects people between the ages of 30 and 60, though it can occur at any age.
- Relevant PMH: Previous history of inflammatory arthritis, autoimmune conditions, or a family history of rheumatoid arthritis, as these factors are often associated with an increased risk and likelihood of developing RA."	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	0.0	0	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, 52 years old
- Relevant PMH: Hypertension, previous history of inflammatory arthritis treated with nonsteroidal anti-inflammatory drugs (NSAIDs) and disease-modifying antirheumatic drugs (DMARDs)<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, 52 years old
- Relevant PMH: Hypertension, previous history of inflammatory arthritis treated with nonsteroidal anti-inflammatory drugs (NSAIDs) and disease-modifying antirheumatic drugs (DMARDs)"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	1.0	0	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, aged 55 years
- Relevant PMH: Hypertension, previous diagnosis of Rheumatoid Arthritis at age 42 years, and a family history of autoimmune diseases<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, aged 55 years
- Relevant PMH: Hypertension, previous diagnosis of Rheumatoid Arthritis at age 42 years, and a family history of autoimmune diseases"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	2.0	0	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Demographics: Female, aged 55 years
- Relevant PMH: Hypertension, previous history of osteoporosis treated with bisphosphonates<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Demographics: Female, aged 55 years
- Relevant PMH: Hypertension, previous history of osteoporosis treated with bisphosphonates"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	3.0	0	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Age: Typically diagnosed between the ages of 30 and 60, although it can occur at any age.
- Relevant PMH: Previous diagnosis of rheumatoid arthritis, possibly with a family history of autoimmune disorders or previous treatments including nonsteroidal anti-inflammatory drugs (NSAIDs), disease-modifying antirheumatic drugs (DMARDs), biologics, or cort"	"- Age: Typically diagnosed between the ages of 30 and 60, although it can occur at any age.
- Relevant PMH: Previous diagnosis of rheumatoid arthritis, possibly with a family history of autoimmune disorders or previous treatments including nonsteroidal anti-inflammatory drugs (NSAIDs), disease-modifying antirheumatic drugs (DMARDs), biologics, or cort"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	4.0	0	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 45 years
- Relevant PMH: Hypertension, previous history of lupus erythematosus, and.previous surgical intervention for wrist replacement due to joint damage from rheumatoid arthritis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 45 years
- Relevant PMH: Hypertension, previous history of lupus erythematosus, and.previous surgical intervention for wrist replacement due to joint damage from rheumatoid arthritis"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	5.0	0	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Typically diagnosed between the ages of 30 and 60, more common in women than men.
- Relevant PMH may include previous diagnoses of rheumatoid arthritis, previous treatments such as disease-modifying antirheumatic drugs (DMARDs), biologics, or corticosteroids, and any history of joint surgeries.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Typically diagnosed between the ages of 30 and 60, more common in women than men.
- Relevant PMH may include previous diagnoses of rheumatoid arthritis, previous treatments such as disease-modifying antirheumatic drugs (DMARDs), biologics, or corticosteroids, and any history of joint surgeries."	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	0.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- A 45-year-old female
- Relevant PMH including a history of rheumatoid arthritis, possibly with previous treatments such as nonsteroidal anti-inflammatory drugs (NSAIDs), disease-modifying antirheumatic drugs (DMARDs), and biologic agents<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- A 45-year-old female
- Relevant PMH including a history of rheumatoid arthritis, possibly with previous treatments such as nonsteroidal anti-inflammatory drugs (NSAIDs), disease-modifying antirheumatic drugs (DMARDs), and biologic agents"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	1.0	0	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Age: Typically diagnosed between the ages of 30 and 60, although it can occur at any age.
- Relevant PMH: Previous history of inflammatory arthritis with symmetrical joint involvement, family history of autoimmune disorders, and previous episodes of joint swelling and pain.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Age: Typically diagnosed between the ages of 30 and 60, although it can occur at any age.
- Relevant PMH: Previous history of inflammatory arthritis with symmetrical joint involvement, family history of autoimmune disorders, and previous episodes of joint swelling and pain."	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	2.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, age 52
- Relevant PMH: Hypertension, previous diagnosis of rheumatoid arthritis at age 45, history of osteoporosis, and mild depression<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, age 52
- Relevant PMH: Hypertension, previous diagnosis of rheumatoid arthritis at age 45, history of osteoporosis, and mild depression"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	3.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Female, aged 52 years
- Relevant PMH: Hypertension, previous episode of systemic lupus erythematosus, and a history of glomerulonephritis<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Female, aged 52 years
- Relevant PMH: Hypertension, previous episode of systemic lupus erythematosus, and a history of glomerulonephritis"	False
rheumatoid_arthritis	rheumatoid arthritis	25	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	44	 arthritis	replace_scale	paper	4.0	0	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Return exactly 2 bullet points for a patient with rheumatoid arthritis:
first bullet demographics, second bullet relevant PMH.<|im_end|>
<|im_start|>assistant
- Age: Typically diagnosed between the ages of 30 and 60, though it can affect people of any age.
- Relevant PMH: Previous history of inflammatory arthritis, positive rheumatoid factor or anti-cyclic citrullinated peptide (anti-CCP) antibodies, family history of rheumatoid arthritis.<|im_end|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|><|endoftext|>"	"- Age: Typically diagnosed between the ages of 30 and 60, though it can affect people of any age.
- Relevant PMH: Previous history of inflammatory arthritis, positive rheumatoid factor or anti-cyclic citrullinated peptide (anti-CCP) antibodies, family history of rheumatoid arthritis."	False
