cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	5.0	0	4	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:** 
  - Age: Typically between 30 and 60 years old, though it can occur at any age.
  - Gender: More common in women than men, with a ratio of approximately 2:1.
  
- **Past Medical History:**
  - Previous diagnosis of rheumatoid arthritis (RA), characterized by symmetric joint pain and swelling,"	"- **Demographic Details:** 
  - Age: Typically between 30 and 60 years old, though it can occur at any age.
  - Gender: More common in women than men, with a ratio of approximately 2:1.
  
- **Past Medical History:**
  - Previous diagnosis of rheumatoid arthritis (RA), characterized by symmetric joint pain and swelling,"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	0.0	0	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Typically affects adults, commonly diagnosed between the ages of 30 and 60, though it can occur at any age.
  
- **Past Medical History:**
  - Autoimmune disorder characterized by chronic inflammation of the synovial joints, leading to joint pain, stiffness, and swelling.
  - Family history of autoimmune diseases such as lupus"	"- **Demographic Details:**
  - Typically affects adults, commonly diagnosed between the ages of 30 and 60, though it can occur at any age.
  
- **Past Medical History:**
  - Autoimmune disorder characterized by chronic inflammation of the synovial joints, leading to joint pain, stiffness, and swelling.
  - Family history of autoimmune diseases such as lupus"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	1.0	0	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
For a patient with rheumatoid arthritis (RA):

- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though younger or older individuals can also be affected.
  - Gender: More common in women than in men, with a ratio of about 2:1.
  
- **Past Medical History:**
  - Autoimmune"	"For a patient with rheumatoid arthritis (RA):

- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though younger or older individuals can also be affected.
  - Gender: More common in women than in men, with a ratio of about 2:1.
  
- **Past Medical History:**
  - Autoimmune"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	2.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
For a patient with rheumatoid arthritis (RA):

- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, but can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of approximately 2 to 1.

- **Past Medical History**: 
  - Previous diagnosis"	"For a patient with rheumatoid arthritis (RA):

- **Demographic Details**: 
  - Age: Typically diagnosed between the ages of 30 and 60, but can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of approximately 2 to 1.

- **Past Medical History**: 
  - Previous diagnosis"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	3.0	0	5	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a ratio of approximately 2:1.

- **Past Medical History:**
  - Persistent joint pain, stiffness, and swelling, often affecting multiple joints symmetrically.
 "	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a ratio of approximately 2:1.

- **Past Medical History:**
  - Persistent joint pain, stiffness, and swelling, often affecting multiple joints symmetrically."	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	4.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
Here are four key points regarding a patient with rheumatoid arthritis (RA):

- **Demographic Details**: The patient is likely to be between the ages of 30 and 60 when diagnosed, though RA can occur at any age. Female patients are more commonly affected than males.

- **Past Medical History**: The patient has a history of progressive joint pain, swelling, and stiffness,"	"Here are four key points regarding a patient with rheumatoid arthritis (RA):

- **Demographic Details**: The patient is likely to be between the ages of 30 and 60 when diagnosed, though RA can occur at any age. Female patients are more commonly affected than males.

- **Past Medical History**: The patient has a history of progressive joint pain, swelling, and stiffness,"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	5.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
Here are four key points to consider when discussing a patient with rheumatoid arthritis (RA):

- **Demographic Details:**
  - Typically affects individuals between the ages of 30 and 60, though it can occur at any age.
  - More common in women than in men, with a female-to-male ratio of approximately 2:1.

- **Past Medical History"	"Here are four key points to consider when discussing a patient with rheumatoid arthritis (RA):

- **Demographic Details:**
  - Typically affects individuals between the ages of 30 and 60, though it can occur at any age.
  - More common in women than in men, with a female-to-male ratio of approximately 2:1.

- **Past Medical History"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	0.0	0	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Sex: Females are more commonly affected than males, possibly due to hormonal influences.

- **Past Medical History:**
  - Autoimmune Disorder: Rheumatoid arthritis (RA) is an autoimmune disorder that primarily affects the"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Sex: Females are more commonly affected than males, possibly due to hormonal influences.

- **Past Medical History:**
  - Autoimmune Disorder: Rheumatoid arthritis (RA) is an autoimmune disorder that primarily affects the"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	1.0	0	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 3:2.
  
- **Past Medical History:**
  - Presence of autoimmune diseases or a family history of rheumatoid"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of about 3:2.
  
- **Past Medical History:**
  - Presence of autoimmune diseases or a family history of rheumatoid"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	2.0	0	6	Unknown	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed in adults between the ages of 30 and 60, though can occur at any age.
  - Gender: More common in women than men, with a ratio of about 2:1.
  
- **Past Medical History:**
  - Rheumatoid Arthritis (RA): A chronic inflammatory autoimmune disorder affecting multiple"	"- **Demographic Details:**
  - Age: Typically diagnosed in adults between the ages of 30 and 60, though can occur at any age.
  - Gender: More common in women than men, with a ratio of about 2:1.
  
- **Past Medical History:**
  - Rheumatoid Arthritis (RA): A chronic inflammatory autoimmune disorder affecting multiple"	False
rheumatoid_arthritis	rheumatoid arthritis	26	Male	18	0	18	paper_single_token	paper_ix	-27	27	 Male	43	 arthritis	replace_scale	paper	3.0	0	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

Provide 4 bullet points for a patient with rheumatoid arthritis.
Start with demographic details, then summarize past medical history.<|im_end|>
<|im_start|>assistant
- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of approximately 2:1.
  
- **Past Medical History:**
  - Autoimmune conditions: Often preceded or accompanied by other autoimmune disorders"	"- **Demographic Details:**
  - Age: Typically diagnosed between the ages of 30 and 60, though it can occur at any age.
  - Gender: More common in women than men, with a female-to-male ratio of approximately 2:1.
  
- **Past Medical History:**
  - Autoimmune conditions: Often preceded or accompanied by other autoimmune disorders"	False
