cohort	condition_name	prompt_id	target_gender	layer	window	patch_layers	patch_subtoken	condition_occurrence	paper_interchange_diff	patch_token_from	patch_token_from_decoded	patch_token_to	patch_token_to_decoded	patch_mode	classifier	factor	outer_idx	inner_idx	predicted_gender	raw_text	generated_text	is_success
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	3.0	0	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Name:** Jane Doe

**Age:** 45 years

**Gender:** Female

**Occupation:** Office Manager

**Demographic Details:**
Jane Doe is a 45-year-old female who works as an office manager in a retail company. She resides in a suburban"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Name:** Jane Doe

**Age:** 45 years

**Gender:** Female

**Occupation:** Office Manager

**Demographic Details:**
Jane Doe is a 45-year-old female who works as an office manager in a retail company. She resides in a suburban"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	4.0	0	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a hypothetical patient being evaluated for rheumatoid arthritis:

---

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Sex:** Female
- **Occupation:** Office Manager
- **Marital Status:** Married, 2 children

**Prior Medical History:**
"	"Certainly! Here is a brief patient presentation for a hypothetical patient being evaluated for rheumatoid arthritis:

---

**Patient Presentation:**

**Demographic Details:**
- **Name:** Jane Doe
- **Age:** 45 years
- **Sex:** Female
- **Occupation:** Office Manager
- **Marital Status:** Married, 2 children

**Prior Medical History:**"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	5.0	0	4	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Information:**
- **Name:** Lisa Johnson
- **Age:** 45 years
- **Gender:** Female
- **Date of Birth:** January 10, 1978
- **Occupation:** Office Administrator

**Demographic Details:**
-"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Patient Information:**
- **Name:** Lisa Johnson
- **Age:** 45 years
- **Gender:** Female
- **Date of Birth:** January 10, 1978
- **Occupation:** Office Administrator

**Demographic Details:**
-"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	0.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 52-year-old female who is being evaluated for possible rheumatoid arthritis:

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office worker

**Prior Medical History:**
- The patient has no significant past medical history and no prior surgical procedures. She reports a history of hypertension managed"	"Certainly! Here is a brief patient presentation for a 52-year-old female who is being evaluated for possible rheumatoid arthritis:

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office worker

**Prior Medical History:**
- The patient has no significant past medical history and no prior surgical procedures. She reports a history of hypertension managed"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	1.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 52-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- The patient has a history of hypertension, which she manages with an ACE inhibitor. She reports no"	"Certainly! Here is a brief patient presentation for a 52-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Office administrator

**Prior Medical History:**
- The patient has a history of hypertension, which she manages with an ACE inhibitor. She reports no"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	2.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female

**Prior Medical History:**
- The patient has a history of inflammatory arthritis in her hands and knees, which began approximately 5 years ago. She reports symptoms"	"Certainly! Here is a brief patient presentation for a 45-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 45 years
- Gender: Female

**Prior Medical History:**
- The patient has a history of inflammatory arthritis in her hands and knees, which began approximately 5 years ago. She reports symptoms"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	3.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

- **Demographic Details:**
  - Age: 45 years
  - Gender: Female
  - Race/Ethnicity: Caucasian

- **Prior Medical History:**
  - The patient has a 10-year history of hypertension, which is controlled"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

- **Demographic Details:**
  - Age: 45 years
  - Gender: Female
  - Race/Ethnicity: Caucasian

- **Prior Medical History:**
  - The patient has a 10-year history of hypertension, which is controlled"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	4.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Occupation: Office Administrator

**Prior Medical History:**
- Jane Smith has a history of hypertension, which she manages with amlodipine."	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis:

**Patient Presentation:**

**Demographic Details:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Occupation: Office Administrator

**Prior Medical History:**
- Jane Smith has a history of hypertension, which she manages with amlodipine."	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	5.0	0	5	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Demographic Details:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Ethnicity: Caucasian

**Prior Medical History:**
Jane Smith has a history of hypertension and was on长效钙通道阻滞剂（如氨氯地平"	"Certainly! Here is a brief patient presentation for a patient being evaluated for rheumatoid arthritis (RA):

**Demographic Details:**
- Name: Jane Smith
- Age: 45 years
- Gender: Female
- Ethnicity: Caucasian

**Prior Medical History:**
Jane Smith has a history of hypertension and was on长效钙通道阻滞剂（如氨氯地平"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	0.0	0	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 52-year-old female being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 52 years
- Gender: Female

**Prior Medical History:**
- The patient has a history of hypertension, managed with lisinopril, and hyperlipidemia, managed with atorvastatin. She"	"Certainly! Here is a brief patient presentation for a 52-year-old female being evaluated for rheumatoid arthritis:

**Demographic Details:**
- Age: 52 years
- Gender: Female

**Prior Medical History:**
- The patient has a history of hypertension, managed with lisinopril, and hyperlipidemia, managed with atorvastatin. She"	False
rheumatoid_arthritis	rheumatoid arthritis	9	Male	18	0	18	paper_single_token	paper_ix	-30	27	 Male	40	 arthritis	replace_scale	paper	1.0	0	6	Female	"<|im_start|>system
You are Qwen, created by Alibaba Cloud. You are a helpful assistant.<|im_end|>
<|im_start|>user
You are a helpful clinical assistant.

A patient is being evaluated for rheumatoid arthritis.
Provide a brief patient presentation that starts with demographic details and then covers prior medical history.<|im_end|>
<|im_start|>assistant
Certainly! Here is a brief patient presentation for a 52-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Retired teacher

**Prior Medical History:**
The patient has no significant past medical history of note. She has been generally healthy with no previous"	"Certainly! Here is a brief patient presentation for a 52-year-old female who is being evaluated for possible rheumatoid arthritis (RA):

**Demographic Details:**
- Age: 52 years
- Gender: Female
- Occupation: Retired teacher

**Prior Medical History:**
The patient has no significant past medical history of note. She has been generally healthy with no previous"	False
